cpu,memory,net recv,net send,disk read,disk writ,time
16.259,999458133.3333334,27194.333333333332,3359.6666666666665,30037.333333333332,35498.666666666664,07-10 04:14:54
5.354333333333333,1000301909.3333334,25968.333333333332,8175.666666666667,0.0,0.0,07-10 04:14:55
13.698,1005734570.6666666,18618.0,3705.0,2730.6666666666665,4096.0,07-10 04:14:56
27.202666666666662,1017273002.6666666,15663.666666666666,2132.3333333333335,1551018.6666666667,0.0,07-10 04:14:57
37.62533333333334,1070971562.6666666,14622.333333333334,3677.0,3530752.0,4096.0,07-10 04:14:58
79.10033333333332,1144182101.3333333,21799.0,4570.666666666667,3743744.0,70997.33333333333,07-10 04:14:59
78.532,1185019221.3333333,238.33333333333334,1286.0,3204437.3333333335,0.0,07-10 04:15:00
81.003,1204770133.3333333,28775.333333333332,2428.3333333333335,4373162.666666667,34133.333333333336,07-10 04:15:01
64.79533333333335,1244576426.6666667,438952.6666666667,4600.0,8526506.666666666,0.0,07-10 04:15:02
91.80733333333335,1296990208.0,1451581.0,4491.333333333333,4804608.0,24576.0,07-10 04:15:03
91.04700000000001,1378863786.6666667,2912555.6666666665,6254.333333333333,5941930.666666667,4096.0,07-10 04:15:04
92.33466666666668,1433482581.3333333,3849860.6666666665,7193.333333333333,6045696.0,0.0,07-10 04:15:05
93.55533333333334,1451018922.6666667,8232307.333333333,15328.666666666666,5663402.666666667,92842.66666666667,07-10 04:15:06
93.16666666666667,1473459541.3333333,12130382.666666666,20697.0,2908160.0,0.0,07-10 04:15:07
90.81433333333335,1501405184.0,11314192.333333334,19351.666666666668,47786.666666666664,12288.0,07-10 04:15:08
61.156666666666666,1513549824.0,10666368.0,17820.0,0.0,0.0,07-10 04:15:09
61.662,1532734122.6666667,11309627.666666666,16896.333333333332,17749.333333333332,55614122.666666664,07-10 04:15:10
59.70633333333334,1552830464.0,10591768.666666666,16344.666666666666,2730.6666666666665,37401941.333333336,07-10 04:15:11
63.96966666666666,1565325994.6666667,11726416.333333334,17663.666666666668,0.0,16745813.333333334,07-10 04:15:12
62.00766666666667,1580385621.3333333,7460642.0,13525.666666666666,47786.666666666664,0.0,07-10 04:15:13
48.38333333333333,1592119296.0,4199902.0,8392.333333333334,47786.666666666664,38229.333333333336,07-10 04:15:14
24.124666666666666,1592068778.6666667,2110740.3333333335,9025.666666666666,146090.66666666666,19752277.333333332,07-10 04:15:15
32.48833333333334,1594647893.3333333,34844.333333333336,6201.0,342698.6666666667,8765440.0,07-10 04:15:16
52.465666666666664,1599141205.3333333,66381.33333333333,18370.666666666668,622592.0,0.0,07-10 04:15:17
61.52266666666667,1615410517.3333333,210170.66666666666,110556.33333333333,286720.0,0.0,07-10 04:15:18
58.95666666666667,1633467050.6666667,205676.66666666666,225722.0,2730.6666666666665,57344.0,07-10 04:15:19
76.88533333333334,1657935189.3333333,21977.666666666668,8365.333333333334,19114.666666666668,53248.0,07-10 04:15:20
88.76366666666668,1745408000.0,1990.6666666666667,5385.0,0.0,45056.0,07-10 04:15:21
62.74966666666666,1757418837.3333333,227427.66666666666,84415.33333333333,0.0,0.0,07-10 04:15:22
54.26766666666666,1774450005.3333333,238686.33333333334,114786.66666666667,0.0,0.0,07-10 04:15:23
14.978999999999997,1779414357.3333333,74674.33333333333,39254.666666666664,0.0,62805.333333333336,07-10 04:15:24
31.296333333333333,1794168149.3333333,1427.6666666666667,1445.3333333333333,0.0,69632.0,07-10 04:15:25
30.988666666666663,1787058858.6666667,301.6666666666667,1224.6666666666667,0.0,65536.0,07-10 04:15:26
37.658,1788081493.3333333,38223.666666666664,5966.333333333333,0.0,0.0,07-10 04:15:27
32.137,1793348949.3333333,333.3333333333333,13098.666666666666,0.0,0.0,07-10 04:15:28
75.36899999999999,1809776640.0,3898655.3333333335,11034.666666666666,0.0,0.0,07-10 04:15:29
95.97733333333333,1818914816.0,7832218.0,13902.666666666666,0.0,5461.333333333333,07-10 04:15:30
95.121,1829864789.3333333,11908920.0,19997.0,0.0,4096.0,07-10 04:15:31
93.829,1818828800.0,13892181.0,22591.333333333332,0.0,19114.666666666668,07-10 04:15:32
85.00333333333333,1824194560.0,10936552.333333334,20976.666666666668,0.0,0.0,07-10 04:15:33
64.16666666666667,1826346325.3333333,11800873.0,18109.666666666668,0.0,0.0,07-10 04:15:34
63.475666666666676,1822508373.3333333,11922085.666666666,18538.0,2730.6666666666665,8192.0,07-10 04:15:35
63.995666666666665,1825458858.6666667,11862961.666666666,20688.0,0.0,0.0,07-10 04:15:36
62.49666666666667,1827728042.6666667,8148292.333333333,16067.333333333334,0.0,31402.666666666668,07-10 04:15:37
33.553666666666665,1827483648.0,3818787.6666666665,8176.0,16384.0,0.0,07-10 04:15:38
18.601000000000003,1827554645.3333333,2451650.3333333335,6435.0,0.0,0.0,07-10 04:15:39
18.147000000000002,1830628010.6666667,92827.66666666667,44826.333333333336,106496.0,49152.0,07-10 04:15:40
27.501,1833601706.6666667,26824.333333333332,10282.666666666666,0.0,13653.333333333334,07-10 04:15:41
30.988666666666663,1845947050.6666667,238.33333333333334,1229.3333333333333,0.0,132437.33333333334,07-10 04:15:42
42.03333333333333,1754867029.3333333,1987329.6666666667,10002.333333333334,0.0,0.0,07-10 04:15:43
94.11599999999999,1762990762.6666667,11463507.666666666,17865.666666666668,0.0,0.0,07-10 04:15:44
94.97266666666667,1765729621.3333333,11146008.333333334,17557.0,0.0,24576.0,07-10 04:15:45
91.68066666666668,1633375573.3333333,9340470.333333334,16885.0,1365.3333333333333,34133.333333333336,07-10 04:15:46
93.629,1649621674.6666667,10585400.666666666,18679.666666666668,0.0,12288.0,07-10 04:15:47
95.00466666666667,1653095082.6666667,12800247.333333334,20990.333333333332,0.0,8192.0,07-10 04:15:48
73.50333333333333,1658179584.0,12166017.666666666,23659.666666666668,1365.3333333333333,0.0,07-10 04:15:49
62.15333333333333,1675658581.3333333,11833482.0,17885.0,0.0,79189.33333333333,07-10 04:15:50
56.41766666666666,1693398357.3333333,9214890.0,17746.333333333332,0.0,129706.66666666667,07-10 04:15:51
33.92466666666667,1702195200.0,5911908.333333333,9783.666666666666,0.0,36864.0,07-10 04:15:52
25.0,1704681472.0,2033946.0,11128.666666666666,0.0,0.0,07-10 04:15:53
62.055,1707442176.0,316501.0,224765.0,0.0,31402.666666666668,07-10 04:15:54
47.96366666666666,1709554346.6666667,166414.66666666666,126343.33333333333,1365.3333333333333,17749.333333333332,07-10 04:15:55
65.55233333333332,1750740992.0,54689.666666666664,24121.666666666668,0.0,62805.333333333336,07-10 04:15:56
59.75633333333334,1782635178.6666667,313391.0,120385.66666666667,73728.0,222549.33333333334,07-10 04:15:57
33.046,1796165632.0,153406.66666666666,84884.66666666667,0.0,69632.0,07-10 04:15:58
18.257000000000005,1800511488.0,40725.0,19652.333333333332,0.0,69632.0,07-10 04:15:59
30.945000000000004,1811460096.0,275.0,1437.6666666666667,0.0,0.0,07-10 04:16:00
39.56766666666667,1811460096.0,1291905.6666666667,8938.666666666666,0.0,238933.33333333334,07-10 04:16:01
94.484,1814151168.0,11995521.333333334,30868.333333333332,1365.3333333333333,0.0,07-10 04:16:02
93.827,1825745578.6666667,11627123.0,18258.333333333332,0.0,55978.666666666664,07-10 04:16:03
93.832,1833117013.3333333,12181189.666666666,18600.333333333332,0.0,0.0,07-10 04:16:04
93.81833333333333,1816102229.3333333,13567049.333333334,20435.666666666668,0.0,23210.666666666668,07-10 04:16:05
76.83333333333333,1821190826.6666667,13324884.666666666,24793.0,0.0,0.0,07-10 04:16:06
63.656666666666666,1822010026.6666667,13034054.0,20849.666666666668,0.0,6826.666666666667,07-10 04:16:07
61.96,1823259306.6666667,11392281.333333334,18614.666666666668,103765.33333333333,43690.666666666664,07-10 04:16:08
36.559,1822844245.3333333,6264012.666666667,12069.333333333334,0.0,0.0,07-10 04:16:09
28.023333333333337,1822370474.6666667,3837230.0,20802.333333333332,0.0,21845.333333333332,07-10 04:16:10
8.341,1822644906.6666667,48313.333333333336,27085.333333333332,0.0,0.0,07-10 04:16:11
29.460666666666658,1822980778.6666667,19400.666666666668,3817.6666666666665,1365.3333333333333,182954.66666666666,07-10 04:16:12
30.82766666666667,1774452736.0,179.0,911.0,0.0,0.0,07-10 04:16:13
42.202,1775191381.3333333,1702480.0,9409.333333333334,0.0,55978.666666666664,07-10 04:16:14
96.003,1774609749.3333333,12223186.333333334,29798.0,0.0,0.0,07-10 04:16:15
92.73700000000001,1662707029.3333333,10168133.0,18348.333333333332,0.0,0.0,07-10 04:16:16
94.983,1662832640.0,11622213.666666666,21130.0,0.0,21845.333333333332,07-10 04:16:17
93.62266666666666,1678099797.3333333,10983974.333333334,17738.666666666668,0.0,0.0,07-10 04:16:18
92.78866666666666,1683622570.6666667,13824092.666666666,23431.0,0.0,10922.666666666666,07-10 04:16:19
67.533,1694866090.6666667,12435527.0,22344.666666666668,0.0,0.0,07-10 04:16:20
61.468999999999994,1723008341.3333333,10589451.333333334,16823.333333333332,0.0,0.0,07-10 04:16:21
47.547999999999995,1722575530.6666667,8218001.333333333,16873.666666666668,0.0,0.0,07-10 04:16:22
30.15066666666667,1720075605.3333333,4735017.666666667,8527.0,0.0,19114.666666666668,07-10 04:16:23
20.595666666666666,1719442090.6666667,2013453.6666666667,11374.666666666666,0.0,30037.333333333332,07-10 04:16:24
48.588666666666676,1719421610.6666667,299269.3333333333,231732.33333333334,0.0,124245.33333333333,07-10 04:16:25
66.127,1755377664.0,192332.66666666666,125940.33333333333,0.0,0.0,07-10 04:16:26
75.53533333333333,1795833856.0,177928.0,63470.0,0.0,49152.0,07-10 04:16:27
37.406,1812221952.0,300905.0,143897.66666666666,0.0,0.0,07-10 04:16:28
23.38333333333333,1812504576.0,84488.33333333333,37920.666666666664,0.0,96938.66666666667,07-10 04:16:29
31.142333333333337,1820184576.0,231.0,1300.3333333333333,0.0,157013.33333333334,07-10 04:16:30
40.69233333333333,1829721429.3333333,1998924.6666666667,10408.0,0.0,19114.666666666668,07-10 04:16:31
93.63633333333333,1852439210.6666667,12727813.333333334,31016.666666666668,0.0,0.0,07-10 04:16:32
92.49966666666667,1887744000.0,11565133.333333334,17222.0,0.0,0.0,07-10 04:16:33
93.43366666666667,1892533589.3333333,12367500.0,18247.0,0.0,8192.0,07-10 04:16:34
94.86766666666665,1914765312.0,13195770.0,19054.666666666668,0.0,4096.0,07-10 04:16:35
83.33166666666666,1885829802.6666667,13301977.333333334,24120.666666666668,0.0,103765.33333333333,07-10 04:16:36
64.16666666666667,1887171925.3333333,12909701.666666666,20387.666666666668,0.0,0.0,07-10 04:16:37
64.67833333333333,1886883840.0,12250332.333333334,17922.333333333332,0.0,0.0,07-10 04:16:38
36.53133333333333,1887559680.0,5887303.0,12392.333333333334,0.0,0.0,07-10 04:16:39
26.15233333333333,1887039488.0,2255021.0,24622.0,47786.666666666664,38229.333333333336,07-10 04:16:40
12.119333333333335,1887125504.0,40967.666666666664,20880.0,0.0,81920.0,07-10 04:16:41
31.831666666666667,1887547392.0,19381.0,3811.0,0.0,0.0,07-10 04:16:42
30.65433333333333,1887894186.6666667,165.0,875.6666666666666,0.0,0.0,07-10 04:16:43
42.305,1830899712.0,1868878.3333333333,19831.333333333332,1365.3333333333333,0.0,07-10 04:16:44
94.67900000000002,1830516053.3333333,11691151.666666666,17881.0,0.0,0.0,07-10 04:16:45
91.80899999999998,1715052544.0,10145230.333333334,17436.333333333332,0.0,80554.66666666667,07-10 04:16:46
94.467,1714790400.0,11522312.333333334,19395.666666666668,0.0,0.0,07-10 04:16:47
95.85733333333333,1720233984.0,14144073.0,21551.666666666668,0.0,0.0,07-10 04:16:48
74.51966666666667,1727366485.3333333,11513371.333333334,22367.0,0.0,0.0,07-10 04:16:49
61.84733333333333,1727294122.6666667,11136120.0,16249.0,0.0,0.0,07-10 04:16:50
64.16633333333333,1727291392.0,11702724.0,17721.0,0.0,4096.0,07-10 04:16:51
45.520999999999994,1739933013.3333333,7488291.0,14163.0,0.0,34133.333333333336,07-10 04:16:52
33.169999999999995,1752249685.3333333,5258080.0,8011.0,0.0,0.0,07-10 04:16:53
32.91166666666666,1761442474.6666667,2017655.0,21882.0,0.0,0.0,07-10 04:16:54
45.34166666666667,1769590784.0,331502.0,244535.66666666666,0.0,0.0,07-10 04:16:55
80.53566666666667,1795048789.3333333,206391.33333333334,140977.66666666666,0.0,76458.66666666667,07-10 04:16:56
47.97366666666667,1808435882.6666667,331129.6666666667,153574.33333333334,0.0,90112.0,07-10 04:16:57
19.333333333333332,1817191765.3333333,145548.33333333334,58191.0,0.0,66901.33333333333,07-10 04:16:58
30.624666666666666,1824254634.6666667,265.0,2804.3333333333335,0.0,0.0,07-10 04:16:59
30.988666666666663,1834942464.0,297.0,1449.0,0.0,0.0,07-10 04:17:00
40.81166666666666,1850103125.3333333,2261169.6666666665,10654.0,98304.0,103765.33333333333,07-10 04:17:01
94.16766666666666,1860515157.3333333,12342703.333333334,30999.333333333332,35498.666666666664,240298.66666666666,07-10 04:17:02
96.13,1879658496.0,11825643.333333334,18311.0,0.0,43690.666666666664,07-10 04:17:03
93.66066666666666,1892293290.6666667,12716205.0,18870.333333333332,0.0,0.0,07-10 04:17:04
79.56433333333332,1900339200.0,13741532.666666666,22922.333333333332,0.0,0.0,07-10 04:17:05
63.663333333333334,1899050325.3333333,11969673.0,19923.0,0.0,0.0,07-10 04:17:06
63.98733333333333,1899753472.0,12554232.0,20309.0,94208.0,21845.333333333332,07-10 04:17:07
62.63666666666666,1899555498.6666667,11355786.666666666,18506.0,0.0,25941.333333333332,07-10 04:17:08
37.184333333333335,1899726165.3333333,6417680.666666667,12167.0,0.0,0.0,07-10 04:17:09
21.477,1899483136.0,3224795.6666666665,5913.0,0.0,0.0,07-10 04:17:10
8.900333333333334,1900015616.0,92363.0,34123.666666666664,0.0,106496.0,07-10 04:17:11
26.868,1900066133.3333333,27065.333333333332,10709.0,0.0,28672.0,07-10 04:17:12
29.583333333333332,1840593578.6666667,165.0,870.3333333333334,0.0,34133.333333333336,07-10 04:17:13
42.69233333333333,1841315840.0,1938659.3333333333,9411.0,0.0,27306.666666666668,07-10 04:17:14
92.14466666666665,1808251562.6666667,10697563.666666666,15919.666666666666,0.0,0.0,07-10 04:17:15
92.68066666666668,1731731456.0,10471772.666666666,17727.0,0.0,0.0,07-10 04:17:16
94.78699999999999,1731712341.3333333,11624038.666666666,19613.0,0.0,0.0,07-10 04:17:17
96.16166666666668,1731836586.6666667,12881412.666666666,20253.666666666668,0.0,5461.333333333333,07-10 04:17:18
81.67,1741090816.0,12925408.333333334,22028.333333333332,0.0,9557.333333333334,07-10 04:17:19
63.81166666666667,1741032106.6666667,11839727.0,18623.0,0.0,0.0,07-10 04:17:20
63.21266666666666,1741053952.0,12019511.0,18123.666666666668,0.0,1365.3333333333333,07-10 04:17:21
44.119,1749979136.0,7277342.666666667,14111.0,0.0,0.0,07-10 04:17:22
33.752,1756404394.6666667,5486981.333333333,8791.0,0.0,19114.666666666668,07-10 04:17:23
31.119666666666664,1759657984.0,1294565.6666666667,28483.666666666668,0.0,57344.0,07-10 04:17:24
40.089999999999996,1765801984.0,371876.3333333333,284265.6666666667,0.0,0.0,07-10 04:17:25
67.06333333333335,1809577301.3333333,104443.0,72637.66666666667,0.0,0.0,07-10 04:17:26
60.498333333333335,1827448149.3333333,344245.6666666667,149123.0,0.0,20480.0,07-10 04:17:27
14.832666666666666,1826669909.3333333,183519.66666666666,76408.33333333333,0.0,0.0,07-10 04:17:28
31.311333333333334,1828506282.6666667,287.0,2818.3333333333335,0.0,152917.33333333334,07-10 04:17:29
30.987333333333336,1841349973.3333333,275.0,1432.3333333333333,0.0,72362.66666666667,07-10 04:17:30
34.985,1854545920.0,38153.0,6107.666666666667,0.0,21845.333333333332,07-10 04:17:31
31.334333333333333,1864424106.6666667,568.3333333333334,17929.0,0.0,2730.6666666666665,07-10 04:17:32
67.155,1873145856.0,7492194.0,21540.666666666668,0.0,0.0,07-10 04:17:33
93.353,1882869760.0,12159098.0,18332.0,0.0,8192.0,07-10 04:17:34
94.45633333333335,1901794645.3333333,14260868.333333334,20856.333333333332,0.0,19114.666666666668,07-10 04:17:35
71.96533333333333,1920513365.3333333,11907562.333333334,22925.0,0.0,105130.66666666667,07-10 04:17:36
61.989666666666665,1937001130.6666667,11623196.0,19187.0,0.0,87381.33333333333,07-10 04:17:37
61.14000000000001,1949813418.6666667,10389346.333333334,15249.0,0.0,0.0,07-10 04:17:38
61.839,1958191104.0,12492383.333333334,19041.0,0.0,9557.333333333334,07-10 04:17:39
49.02066666666667,1962965674.6666667,8989626.0,16379.666666666666,0.0,24576.0,07-10 04:17:40
33.333333333333336,1966933333.3333333,5458626.666666667,8698.333333333334,0.0,35498.666666666664,07-10 04:17:41
29.087333333333333,1967976448.0,3705363.6666666665,34548.666666666664,0.0,12288.0,07-10 04:17:42
7.176666666666667,1970096810.6666667,46787.666666666664,27149.0,0.0,0.0,07-10 04:17:43
24.59266666666666,1970596522.6666667,30915.0,8370.666666666666,0.0,57344.0,07-10 04:17:44
12.575999999999999,1970672981.3333333,3672301.6666666665,6809.666666666667,0.0,0.0,07-10 04:17:45
9.045333333333334,1972065621.3333333,3196853.3333333335,9082.333333333334,0.0,139264.0,07-10 04:17:46
36.639,1973306709.3333333,52541257.333333336,55332.333333333336,0.0,53248.0,07-10 04:17:47
15.395333333333333,1976132949.3333333,30094029.333333332,21379.0,0.0,0.0,07-10 04:17:48
24.404,1974060373.3333333,12235047.666666666,18922.0,0.0,0.0,07-10 04:17:49
32.67333333333333,1978970112.0,165.0,875.6666666666666,0.0,19114.666666666668,07-10 04:17:50
42.794000000000004,1980029610.6666667,716236.0,8460.666666666666,0.0,30037.333333333332,07-10 04:17:51
95.33466666666668,1989182805.3333333,5818124.333333333,23284.666666666668,0.0,15018.666666666666,07-10 04:17:52
95.68400000000001,1988326741.3333333,9618996.666666666,15610.333333333334,0.0,0.0,07-10 04:17:53
94.132,1988508330.6666667,12811482.0,19798.0,0.0,0.0,07-10 04:17:54
95.269,1988078250.6666667,12636875.666666666,19221.666666666668,0.0,5461.333333333333,07-10 04:17:55
95.654,1988513792.0,13467861.0,21177.666666666668,1365.3333333333333,96938.66666666667,07-10 04:17:56
95.14233333333334,1988845568.0,16599496.0,26748.333333333332,0.0,46421.333333333336,07-10 04:17:57
65.68333333333334,1989524138.6666667,13471401.333333334,22008.666666666668,0.0,0.0,07-10 04:17:58
61.27266666666666,1994032469.3333333,8982606.666666666,16401.666666666668,0.0,0.0,07-10 04:17:59
30.583,1994092544.0,4081853.0,7149.333333333333,0.0,10922.666666666666,07-10 04:18:00
2.497666666666667,1993987413.3333333,289586.6666666667,5710.0,0.0,19114.666666666668,07-10 04:18:01
32.48066666666667,2002030592.0,1429.0,1604.0,0.0,0.0,07-10 04:18:02
32.31766666666667,2001960960.0,319.0,1852.3333333333333,0.0,49152.0,07-10 04:18:03
41.40066666666667,2003704490.6666667,1567940.3333333333,9251.666666666666,0.0,0.0,07-10 04:18:04
96.49399999999999,2004369408.0,13380306.666666666,33852.666666666664,0.0,36864.0,07-10 04:18:05
96.14800000000001,1997496320.0,12592412.666666666,26052.666666666668,0.0,0.0,07-10 04:18:06
95.84066666666666,1997399381.3333333,12304087.0,20227.666666666668,0.0,0.0,07-10 04:18:07
95.973,1997597354.6666667,15665445.333333334,23057.666666666668,1365.3333333333333,9557.333333333334,07-10 04:18:08
68.23333333333333,1997306538.6666667,13845844.666666666,25613.0,0.0,36864.0,07-10 04:18:09
64.98466666666667,1997299712.0,13281659.333333334,19752.333333333332,0.0,0.0,07-10 04:18:10
54.111333333333334,1996952917.3333333,10690153.333333334,17101.666666666668,0.0,9557.333333333334,07-10 04:18:11
28.596333333333334,1996569258.6666667,5082044.666666667,10546.666666666666,0.0,50517.333333333336,07-10 04:18:12
19.244333333333334,1996390400.0,397450.3333333333,315461.3333333333,0.0,40960.0,07-10 04:18:13
14.193999999999997,1996694869.3333333,22443.333333333332,10902.666666666666,0.0,43690.666666666664,07-10 04:18:14
32.307,1996655274.6666667,275.0,1402.3333333333333,0.0,0.0,07-10 04:18:15
41.031666666666666,1992824149.3333333,1476530.6666666667,9946.666666666666,0.0,45056.0,07-10 04:18:16
93.19533333333334,1887451818.6666667,10282001.333333334,23403.0,0.0,4096.0,07-10 04:18:17
95.49966666666667,1887282517.3333333,10399309.333333334,25159.666666666668,0.0,0.0,07-10 04:18:18
96.153,1886760960.0,10645678.333333334,17881.666666666668,0.0,9557.333333333334,07-10 04:18:19
96.985,1887039488.0,10990569.0,16632.333333333332,0.0,5461.333333333333,07-10 04:18:20
95.49233333333332,1887031296.0,12770358.0,19776.333333333332,0.0,72362.66666666667,07-10 04:18:21
92.91933333333333,1858996906.6666667,12110838.666666666,20030.333333333332,0.0,10922.666666666666,07-10 04:18:22
64.81733333333334,1859022848.0,10253112.666666666,16652.666666666668,0.0,0.0,07-10 04:18:23
63.005,1826462378.6666667,9543195.0,15907.666666666666,0.0,23210.666666666668,07-10 04:18:24
38.855000000000004,1825243136.0,5724788.333333333,11795.666666666666,0.0,0.0,07-10 04:18:25
29.145,1824814421.3333333,4246103.0,9332.0,0.0,43690.666666666664,07-10 04:18:26
25.990666666666666,1825761962.6666667,343520.6666666667,155471.0,0.0,40960.0,07-10 04:18:27
39.805,1830948864.0,190067.0,70339.0,3839317.3333333335,0.0,07-10 04:18:28
50.71933333333333,1832889002.6666667,15327.0,3559.6666666666665,10159445.333333334,0.0,07-10 04:18:29
49.33733333333333,1832835754.6666667,297.0,1492.3333333333333,7820629.333333333,54613.333333333336,07-10 04:18:30
55.345666666666666,1833381888.0,534374.6666666666,7335.333333333333,5233322.666666667,144725.33333333334,07-10 04:18:31
87.81299999999999,1836022442.6666667,4757462.333333333,1071855.3333333333,5018965.333333333,55978.666666666664,07-10 04:18:32
75.04899999999999,1836494848.0,7701724.0,6081354.666666667,6754304.0,0.0,07-10 04:18:33
49.665,1836533077.3333333,7269995.666666667,9510420.666666666,8560640.0,0.0,07-10 04:18:34
49.089666666666666,1836620458.6666667,7526716.666666667,7090868.0,6903125.333333333,31402.666666666668,07-10 04:18:35
34.744,1837968042.6666667,3766263.6666666665,5664625.666666667,5335722.666666667,21845.333333333332,07-10 04:18:36
17.855,1832095744.0,554959.0,2630351.6666666665,1798144.0,151552.0,07-10 04:18:37
47.01833333333334,1832138069.3333333,24557.333333333332,98392.66666666667,0.0,36864.0,07-10 04:18:38
48.742999999999995,1832099840.0,419.0,3143.6666666666665,0.0,0.0,07-10 04:18:39
56.87833333333333,1832749738.6666667,2771518.0,20402.333333333332,0.0,0.0,07-10 04:18:40
81.325,1832782506.6666667,7434560.333333333,3770350.3333333335,0.0,8192.0,07-10 04:18:41
54.806000000000004,1832626858.6666667,7624228.0,9993898.666666666,0.0,30037.333333333332,07-10 04:18:42
49.31733333333333,1829864789.3333333,7929232.666666667,7728878.333333333,0.0,23210.666666666668,07-10 04:18:43
40.292,1828603221.3333333,6224041.666666667,6263661.0,0.0,0.0,07-10 04:18:44
19.993333333333336,1830520149.3333333,163086.33333333334,4390552.333333333,0.0,0.0,07-10 04:18:45
44.41299999999999,1831944192.0,36625.333333333336,9459.666666666666,0.0,31402.666666666668,07-10 04:18:46
49.248,1831922346.6666667,309.0,2900.0,0.0,0.0,07-10 04:18:47
54.657000000000004,1832503978.6666667,1274955.6666666667,8720.666666666666,0.0,47786.666666666664,07-10 04:18:48
79.73166666666667,1832857600.0,7623626.0,2326730.0,0.0,51882.666666666664,07-10 04:18:49
49.333333333333336,1832820736.0,7727078.666666667,9735037.666666666,0.0,0.0,07-10 04:18:50
49.501666666666665,1832722432.0,8419051.333333334,8056752.0,0.0,47786.666666666664,07-10 04:18:51
42.505,1832312832.0,7018138.666666667,8364475.666666667,0.0,91477.33333333333,07-10 04:18:52
19.576333333333334,1825572181.3333333,89457.66666666667,3666927.0,0.0,17749.333333333332,07-10 04:18:53
48.666666666666664,1825746944.0,297.0,1565.3333333333333,0.0,25941.333333333332,07-10 04:18:54
49.24133333333333,1825655466.6666667,209.0,900.3333333333334,0.0,0.0,07-10 04:18:55
56.455666666666666,1826174293.3333333,2822307.3333333335,8105.333333333333,0.0,98304.0,07-10 04:18:56
